# started on Wed Jan 15 05:36:34 2025

938.16	msec	task-clock:u	938161182	100.00	1.000	CPUs utilized
0		context-switches:u	938161182	100.00	0.000	/sec
0		cpu-migrations:u	938161182	100.00	0.000	/sec
34		page-faults:u	938161182	100.00	36.241	/sec
2247717513		cycles:u	462260500	49.00	2.396	GHz
6557903997		instructions:u	462238814	49.00	2.92	insn per cycle
2206184677		branches:u	462238459	49.00	2.352	G/sec
3511		branch-misses:u	463488906	49.00	0.00	of all branches
72269		L1-dcache-loads:u	467484110	49.00	77.033	K/sec
3406		L1-dcache-load-misses:u	471467498	50.00	4.71	of all L1-dcache accesses
6239		LLC-loads:u	475467794	50.00	6.650	K/sec
11		LLC-load-misses:u	407922238	43.00	0.18	of all LL-cache accesses
2188201764		L1-icache-loads:u	407922444	43.00	2.332	G/sec
6		L1-icache-load-misses:u	407979962	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	406676629	43.00	6.956	K/sec
102		dTLB-load-misses:u	402692980	42.00	1.56	of all dTLB cache accesses
2167588275		iTLB-loads:u	398693294	42.00	2.310	G/sec
61		iTLB-load-misses:u	394693964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
