# started on Wed Jan 15 01:05:52 2025

920.09	msec	task-clock:u	920091866	100.00	1.000	CPUs utilized
0		context-switches:u	920091866	100.00	0.000	/sec
0		cpu-migrations:u	920091866	100.00	0.000	/sec
33		page-faults:u	920091866	100.00	35.866	/sec
2204668771		cycles:u	451624571	49.00	2.396	GHz
6476668805		instructions:u	455600702	49.00	2.94	insn per cycle
2154757544		branches:u	459602110	49.00	2.342	G/sec
3801		branch-misses:u	463532201	50.00	0.00	of all branches
71755		L1-dcache-loads:u	467538147	50.00	77.987	K/sec
3270		L1-dcache-load-misses:u	471537629	51.00	4.56	of all L1-dcache accesses
7834		LLC-loads:u	472095718	51.00	8.514	K/sec
590		LLC-load-misses:u	400490277	43.00	7.53	of all LL-cache accesses
2168058148		L1-icache-loads:u	396489721	43.00	2.356	G/sec
1968		L1-icache-load-misses:u	392558828	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	388559590	42.00	7.630	K/sec
102		dTLB-load-misses:u	384553851	41.00	1.45	of all dTLB cache accesses
2156106095		iTLB-loads:u	383995481	41.00	2.343	G/sec
0		iTLB-load-misses:u	383996941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
