# started on Wed Jan 15 04:53:54 2025

1092.50	msec	task-clock:u	1092502829	100.00	1.000	CPUs utilized
0		context-switches:u	1092502829	100.00	0.000	/sec
0		cpu-migrations:u	1092502829	100.00	0.000	/sec
33		page-faults:u	1092502829	100.00	30.206	/sec
2617977213		cycles:u	534961350	48.00	2.396	GHz
7067671057		instructions:u	538953648	49.00	2.70	insn per cycle
2617672056		branches:u	542953314	49.00	2.396	G/sec
3996		branch-misses:u	546955182	50.00	0.00	of all branches
73295		L1-dcache-loads:u	550948331	50.00	67.089	K/sec
3236		L1-dcache-load-misses:u	554946962	50.00	4.42	of all L1-dcache accesses
6178		LLC-loads:u	558945851	51.00	5.655	K/sec
558		LLC-load-misses:u	477547496	43.00	9.03	of all LL-cache accesses
1767624051		L1-icache-loads:u	473549703	43.00	1.618	G/sec
1765		L1-icache-load-misses:u	469547719	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	465554092	42.00	6.033	K/sec
92		dTLB-load-misses:u	461555220	42.00	1.40	of all dTLB cache accesses
2199622390		iTLB-loads:u	457556294	41.00	2.013	G/sec
0		iTLB-load-misses:u	456003162	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
