# started on Wed Jan 15 06:42:33 2025

1106.17	msec	task-clock:u	1106168328	100.00	1.000	CPUs utilized
0		context-switches:u	1106168328	100.00	0.000	/sec
0		cpu-migrations:u	1106168328	100.00	0.000	/sec
33		page-faults:u	1106168328	100.00	29.833	/sec
2650119877		cycles:u	546207180	49.00	2.396	GHz
7128917384		instructions:u	546200849	49.00	2.69	insn per cycle
2649558041		branches:u	546168054	49.00	2.395	G/sec
3552		branch-misses:u	547344868	49.00	0.00	of all branches
71140		L1-dcache-loads:u	551481774	49.00	64.312	K/sec
3235		L1-dcache-load-misses:u	555484406	50.00	4.55	of all L1-dcache accesses
6182		LLC-loads:u	559489258	50.00	5.589	K/sec
2		LLC-load-misses:u	479968610	43.00	0.03	of all LL-cache accesses
2304589648		L1-icache-loads:u	480002127	43.00	2.083	G/sec
0		L1-icache-load-misses:u	480000201	43.00		
7136		dTLB-loads:u	478823054	43.00	6.451	K/sec
111		dTLB-load-misses:u	474686423	42.00	1.56	of all dTLB cache accesses
2209266140		iTLB-loads:u	470683440	42.00	1.997	G/sec
68		iTLB-load-misses:u	466676904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
