# started on Tue Jan 14 18:07:46 2025

2002.20	msec	task-clock:u	2002201213	100.00	1.000	CPUs utilized
0		context-switches:u	2002201213	100.00	0.000	/sec
0		cpu-migrations:u	2002201213	100.00	0.000	/sec
33		page-faults:u	2002201213	100.00	16.482	/sec
4798477818		cycles:u	994219159	49.00	2.397	GHz
7197267942		instructions:u	994208641	49.00	1.50	insn per cycle
2525317894		branches:u	994203124	49.00	1.261	G/sec
4591		branch-misses:u	994193289	49.00	0.00	of all branches
72712		L1-dcache-loads:u	997624050	49.00	36.316	K/sec
3386		L1-dcache-load-misses:u	1001632311	50.00	4.66	of all L1-dcache accesses
6277		LLC-loads:u	1005632867	50.00	3.135	K/sec
2		LLC-load-misses:u	863992187	43.00	0.03	of all LL-cache accesses
4420955198		L1-icache-loads:u	863997368	43.00	2.208	G/sec
0		L1-icache-load-misses:u	864005388	43.00		
0		dTLB-loads:u	864006367	43.00	0.000	/sec
83		dTLB-load-misses:u	860575993	42.00		
4294120039		iTLB-loads:u	856568127	42.00	2.145	G/sec
65		iTLB-load-misses:u	852567566	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
