# started on Wed Jan 15 06:29:39 2025

994.20	msec	task-clock:u	994199238	100.00	1.000	CPUs utilized
0		context-switches:u	994199238	100.00	0.000	/sec
0		cpu-migrations:u	994199238	100.00	0.000	/sec
34		page-faults:u	994199238	100.00	34.198	/sec
2381942161		cycles:u	490229927	49.00	2.396	GHz
6775620902		instructions:u	490221576	49.00	2.84	insn per cycle
2381531427		branches:u	490216908	49.00	2.395	G/sec
4524		branch-misses:u	490219925	49.00	0.00	of all branches
73523		L1-dcache-loads:u	493710127	49.00	73.952	K/sec
3395		L1-dcache-load-misses:u	497707663	50.00	4.62	of all L1-dcache accesses
6190		LLC-loads:u	501704682	50.00	6.226	K/sec
13		LLC-load-misses:u	431978866	43.00	0.21	of all LL-cache accesses
2215433745		L1-icache-loads:u	431989849	43.00	2.228	G/sec
0		L1-icache-load-misses:u	431982589	43.00		
0		dTLB-loads:u	431980610	43.00	0.000	/sec
109		dTLB-load-misses:u	428492409	43.00		
2181379309		iTLB-loads:u	424494204	42.00	2.194	G/sec
63		iTLB-load-misses:u	420496020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
