# started on Wed Jan 15 02:37:56 2025

999.72	msec	task-clock:u	999716811	100.00	1.000	CPUs utilized
0		context-switches:u	999716811	100.00	0.000	/sec
0		cpu-migrations:u	999716811	100.00	0.000	/sec
33		page-faults:u	999716811	100.00	33.009	/sec
2395301189		cycles:u	495731387	49.00	2.396	GHz
6775083892		instructions:u	495721109	49.00	2.83	insn per cycle
2394908082		branches:u	495721866	49.00	2.396	G/sec
4327		branch-misses:u	495714647	49.00	0.00	of all branches
78819		L1-dcache-loads:u	495714794	49.00	78.841	K/sec
3411		L1-dcache-load-misses:u	499332465	49.00	4.33	of all L1-dcache accesses
6278		LLC-loads:u	503333480	50.00	6.280	K/sec
6		LLC-load-misses:u	431994795	43.00	0.10	of all LL-cache accesses
1702889986		L1-icache-loads:u	431995202	43.00	1.703	G/sec
4		L1-icache-load-misses:u	432001056	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001979	43.00	0.000	/sec
0		dTLB-load-misses:u	432002739	43.00		
2206984555		iTLB-loads:u	428384033	42.00	2.208	G/sec
61		iTLB-load-misses:u	424382701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
