# started on Tue Jan 14 14:46:24 2025

1786.20	msec	task-clock:u	1786196733	100.00	0.995	CPUs utilized
0		context-switches:u	1786196733	100.00	0.000	/sec
0		cpu-migrations:u	1786196733	100.00	0.000	/sec
33		page-faults:u	1786196733	100.00	18.475	/sec
4280321970		cycles:u	890171089	49.00	2.396	GHz
6420005875		instructions:u	890186851	49.00	1.50	insn per cycle
2146044218		branches:u	890194087	49.00	1.201	G/sec
4825		branch-misses:u	890234035	49.00	0.00	of all branches
78830		L1-dcache-loads:u	890213735	49.00	44.133	K/sec
3439		L1-dcache-load-misses:u	890721643	49.00	4.36	of all L1-dcache accesses
6172		LLC-loads:u	894780200	50.00	3.455	K/sec
23		LLC-load-misses:u	768033366	42.00	0.37	of all LL-cache accesses
4263630019		L1-icache-loads:u	768009180	42.00	2.387	G/sec
41		L1-icache-load-misses:u	768003849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984534	42.00	0.000	/sec
6		dTLB-load-misses:u	767982331	42.00		
4256987798		iTLB-loads:u	767417979	42.00	2.383	G/sec
88		iTLB-load-misses:u	763418608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
