# started on Tue Jan 14 11:27:21 2025

981.80	msec	task-clock:u	981795236	100.00	1.000	CPUs utilized
0		context-switches:u	981795236	100.00	0.000	/sec
0		cpu-migrations:u	981795236	100.00	0.000	/sec
33		page-faults:u	981795236	100.00	33.612	/sec
2352607958		cycles:u	479090741	48.00	2.396	GHz
6522917617		instructions:u	483075533	49.00	2.77	insn per cycle
2214281183		branches:u	487074351	49.00	2.255	G/sec
3576		branch-misses:u	491068256	50.00	0.00	of all branches
70334		L1-dcache-loads:u	495068906	50.00	71.638	K/sec
3334		L1-dcache-load-misses:u	499073089	50.00	4.74	of all L1-dcache accesses
6137		LLC-loads:u	503081642	51.00	6.251	K/sec
574		LLC-load-misses:u	430718884	43.00	9.35	of all LL-cache accesses
1631481268		L1-icache-loads:u	426720776	43.00	1.662	G/sec
1776		L1-icache-load-misses:u	422726073	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	418726608	42.00	6.545	K/sec
92		dTLB-load-misses:u	414725332	42.00	1.43	of all dTLB cache accesses
2159110514		iTLB-loads:u	410722333	41.00	2.199	G/sec
0		iTLB-load-misses:u	407989633	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
