# started on Tue Jan 14 23:34:14 2025

1800.50	msec	task-clock:u	1800502092	100.00	1.000	CPUs utilized
0		context-switches:u	1800502092	100.00	0.000	/sec
0		cpu-migrations:u	1800502092	100.00	0.000	/sec
33		page-faults:u	1800502092	100.00	18.328	/sec
4313867253		cycles:u	898370691	49.00	2.396	GHz
6501339479		instructions:u	902391359	50.00	1.51	insn per cycle
2198077926		branches:u	904860072	50.00	1.221	G/sec
4452		branch-misses:u	904926980	50.00	0.00	of all branches
77486		L1-dcache-loads:u	904915259	50.00	43.036	K/sec
3824		L1-dcache-load-misses:u	904906534	50.00	4.94	of all L1-dcache accesses
8130		LLC-loads:u	904824914	50.00	4.515	K/sec
839		LLC-load-misses:u	770134867	42.00	10.32	of all LL-cache accesses
4294927481		L1-icache-loads:u	767836602	42.00	2.385	G/sec
68		L1-icache-load-misses:u	767638465	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767585759	42.00	0.000	/sec
0		dTLB-load-misses:u	767591744	42.00		
4283761250		iTLB-loads:u	767673103	42.00	2.379	G/sec
0		iTLB-load-misses:u	767726894	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
