# started on Wed Jan 15 04:44:10 2025

970.77	msec	task-clock:u	970766459	100.00	1.000	CPUs utilized
0		context-switches:u	970766459	100.00	0.000	/sec
0		cpu-migrations:u	970766459	100.00	0.000	/sec
33		page-faults:u	970766459	100.00	33.994	/sec
2326132912		cycles:u	479600813	49.00	2.396	GHz
6558677193		instructions:u	483594999	49.00	2.82	insn per cycle
2242803605		branches:u	487638109	50.00	2.310	G/sec
3406		branch-misses:u	491641332	50.00	0.00	of all branches
75230		L1-dcache-loads:u	494867166	50.00	77.495	K/sec
3811		L1-dcache-load-misses:u	494858053	50.00	5.07	of all L1-dcache accesses
7838		LLC-loads:u	494858979	50.00	8.074	K/sec
618		LLC-load-misses:u	419172498	43.00	7.88	of all LL-cache accesses
1643616948		L1-icache-loads:u	415171091	42.00	1.693	G/sec
2044		L1-icache-load-misses:u	411126443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898626	42.00	0.000	/sec
4		dTLB-load-misses:u	407907369	42.00		
2152521008		iTLB-loads:u	407907146	42.00	2.217	G/sec
4		iTLB-load-misses:u	407956943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
