# started on Tue Jan 14 10:07:54 2025

898.77	msec	task-clock:u	898766429	100.00	0.999	CPUs utilized
0		context-switches:u	898766429	100.00	0.000	/sec
0		cpu-migrations:u	898766429	100.00	0.000	/sec
33		page-faults:u	898766429	100.00	36.717	/sec
2152178670		cycles:u	450887599	50.00	2.395	GHz
6404034906		instructions:u	450777618	50.00	2.98	insn per cycle
2140325193		branches:u	450780508	50.00	2.381	G/sec
4057		branch-misses:u	450781434	50.00	0.00	of all branches
78098		L1-dcache-loads:u	450772896	50.00	86.895	K/sec
3880		L1-dcache-load-misses:u	450771282	50.00	4.97	of all L1-dcache accesses
8013		LLC-loads:u	450884929	50.00	8.916	K/sec
28		LLC-load-misses:u	383988607	42.00	0.35	of all LL-cache accesses
2131909885		L1-icache-loads:u	383990253	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383985738	42.00		
0		dTLB-loads:u	383992422	42.00	0.000	/sec
0		dTLB-load-misses:u	383996072	42.00		
2131901428		iTLB-loads:u	383995404	42.00	2.372	G/sec
0		iTLB-load-misses:u	383881411	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
