# started on Wed Jan 15 08:07:05 2025

932.14	msec	task-clock:u	932143756	100.00	1.000	CPUs utilized
0		context-switches:u	932143756	100.00	0.000	/sec
0		cpu-migrations:u	932143756	100.00	0.000	/sec
34		page-faults:u	932143756	100.00	36.475	/sec
2233248688		cycles:u	456161570	48.00	2.396	GHz
6566779006		instructions:u	456144813	48.00	2.94	insn per cycle
2232645776		branches:u	459621147	49.00	2.395	G/sec
3564		branch-misses:u	463618960	49.00	0.00	of all branches
71372		L1-dcache-loads:u	467620075	50.00	76.568	K/sec
3427		L1-dcache-load-misses:u	471619629	50.00	4.80	of all L1-dcache accesses
6183		LLC-loads:u	475618371	51.00	6.633	K/sec
6		LLC-load-misses:u	407997706	43.00	0.10	of all LL-cache accesses
2197422025		L1-icache-loads:u	408001534	43.00	2.357	G/sec
1742		L1-icache-load-misses:u	404524130	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	400523775	42.00	6.915	K/sec
98		dTLB-load-misses:u	396523552	42.00	1.52	of all dTLB cache accesses
2159721318		iTLB-loads:u	392524831	42.00	2.317	G/sec
62		iTLB-load-misses:u	388524013	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
