# started on Wed Jan 15 03:25:15 2025

906.66	msec	task-clock:u	906662497	100.00	1.000	CPUs utilized
0		context-switches:u	906662497	100.00	0.000	/sec
0		cpu-migrations:u	906662497	100.00	0.000	/sec
33		page-faults:u	906662497	100.00	36.397	/sec
2172508049		cycles:u	451553332	49.00	2.396	GHz
6457812610		instructions:u	455546890	50.00	2.97	insn per cycle
2155059834		branches:u	458660628	50.00	2.377	G/sec
4103		branch-misses:u	458661166	50.00	0.00	of all branches
77254		L1-dcache-loads:u	458678149	50.00	85.207	K/sec
3813		L1-dcache-load-misses:u	458675222	50.00	4.94	of all L1-dcache accesses
7598		LLC-loads:u	458675461	50.00	8.380	K/sec
608		LLC-load-misses:u	387114980	42.00	8.00	of all LL-cache accesses
2148371451		L1-icache-loads:u	384002461	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001090	42.00		
0		dTLB-loads:u	383999495	42.00	0.000	/sec
0		dTLB-load-misses:u	383986666	42.00		
2139826755		iTLB-loads:u	383986332	42.00	2.360	G/sec
0		iTLB-load-misses:u	383986442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
