# started on Wed Jan 15 04:25:44 2025

1060.82	msec	task-clock:u	1060822643	100.00	1.000	CPUs utilized
0		context-switches:u	1060822643	100.00	0.000	/sec
0		cpu-migrations:u	1060822643	100.00	0.000	/sec
34		page-faults:u	1060822643	100.00	32.051	/sec
2541777756		cycles:u	528847904	49.00	2.396	GHz
7002756492		instructions:u	528837364	49.00	2.76	insn per cycle
2541285725		branches:u	528825737	49.00	2.396	G/sec
3785		branch-misses:u	528823994	49.00	0.00	of all branches
76629		L1-dcache-loads:u	528820437	49.00	72.235	K/sec
3963		L1-dcache-load-misses:u	528822702	49.00	5.17	of all L1-dcache accesses
6334		LLC-loads:u	528830407	49.00	5.971	K/sec
9		LLC-load-misses:u	455983316	42.00	0.14	of all LL-cache accesses
1751903513		L1-icache-loads:u	455997778	42.00	1.651	G/sec
0		L1-icache-load-misses:u	455997647	42.00		
0		dTLB-loads:u	456002429	42.00	0.000	/sec
0		dTLB-load-misses:u	456001834	42.00		
2203944020		iTLB-loads:u	455998865	42.00	2.078	G/sec
51		iTLB-load-misses:u	455993348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
