# started on Tue Jan 14 11:43:08 2025

904.67	msec	task-clock:u	904668385	100.00	1.000	CPUs utilized
0		context-switches:u	904668385	100.00	0.000	/sec
0		cpu-migrations:u	904668385	100.00	0.000	/sec
33		page-faults:u	904668385	100.00	36.477	/sec
2167729340		cycles:u	449939109	49.00	2.396	GHz
6432391455		instructions:u	453933217	50.00	2.97	insn per cycle
2141517131		branches:u	456676867	50.00	2.367	G/sec
3868		branch-misses:u	456680755	50.00	0.00	of all branches
76165		L1-dcache-loads:u	456674626	50.00	84.191	K/sec
3773		L1-dcache-load-misses:u	456678829	50.00	4.95	of all L1-dcache accesses
7727		LLC-loads:u	456670667	50.00	8.541	K/sec
1754		LLC-load-misses:u	386735575	42.00	22.70	of all LL-cache accesses
2143164593		L1-icache-loads:u	383989611	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383987317	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990388	42.00	0.000	/sec
0		dTLB-load-misses:u	383991797	42.00		
2143205346		iTLB-loads:u	384001203	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
