# started on Wed Jan 15 07:57:49 2025

911.37	msec	task-clock:u	911365347	100.00	1.000	CPUs utilized
0		context-switches:u	911365347	100.00	0.000	/sec
0		cpu-migrations:u	911365347	100.00	0.000	/sec
34		page-faults:u	911365347	100.00	37.307	/sec
2183368130		cycles:u	448956514	49.00	2.396	GHz
6477899384		instructions:u	452948460	49.00	2.97	insn per cycle
2174158367		branches:u	456947331	50.00	2.386	G/sec
4086		branch-misses:u	460944628	50.00	0.00	of all branches
78022		L1-dcache-loads:u	463399902	50.00	85.610	K/sec
4001		L1-dcache-load-misses:u	463504200	50.00	5.13	of all L1-dcache accesses
7847		LLC-loads:u	463505534	50.00	8.610	K/sec
487		LLC-load-misses:u	394417056	43.00	6.21	of all LL-cache accesses
2157505178		L1-icache-loads:u	390416609	42.00	2.367	G/sec
1863		L1-icache-load-misses:u	386421146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994721	42.00	0.000	/sec
0		dTLB-load-misses:u	383971592	42.00		
2148611897		iTLB-loads:u	383861592	42.00	2.358	G/sec
2		iTLB-load-misses:u	383859311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
