# started on Tue Jan 14 11:59:17 2025

1099.46	msec	task-clock:u	1099459959	100.00	1.000	CPUs utilized
0		context-switches:u	1099459959	100.00	0.000	/sec
0		cpu-migrations:u	1099459959	100.00	0.000	/sec
34		page-faults:u	1099459959	100.00	30.924	/sec
2634275699		cycles:u	539473886	49.00	2.396	GHz
7023704682		instructions:u	539468886	49.00	2.67	insn per cycle
2439243169		branches:u	542550739	49.00	2.219	G/sec
4033		branch-misses:u	546549626	49.00	0.00	of all branches
73989		L1-dcache-loads:u	550552814	50.00	67.296	K/sec
3380		L1-dcache-load-misses:u	554554165	50.00	4.57	of all L1-dcache accesses
6080		LLC-loads:u	558556018	50.00	5.530	K/sec
16		LLC-load-misses:u	479991352	43.00	0.26	of all LL-cache accesses
2342814127		L1-icache-loads:u	480002665	43.00	2.131	G/sec
1924		L1-icache-load-misses:u	476909444	43.00	0.00	of all L1-icache accesses
7262		dTLB-loads:u	472907145	43.00	6.605	K/sec
126		dTLB-load-misses:u	468909110	42.00	1.74	of all dTLB cache accesses
2244642052		iTLB-loads:u	464903885	42.00	2.042	G/sec
62		iTLB-load-misses:u	460903905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
