# started on Tue Jan 14 15:21:33 2025

1898.04	msec	task-clock:u	1898042954	100.00	1.000	CPUs utilized
0		context-switches:u	1898042954	100.00	0.000	/sec
0		cpu-migrations:u	1898042954	100.00	0.000	/sec
34		page-faults:u	1898042954	100.00	17.913	/sec
4548347026		cycles:u	946118330	49.00	2.396	GHz
6567173254		instructions:u	946046940	49.00	1.44	insn per cycle
2230020015		branches:u	946045496	49.00	1.175	G/sec
17563144		branch-misses:u	946069533	49.00	0.79	of all branches
77491		L1-dcache-loads:u	946066885	49.00	40.827	K/sec
3281		L1-dcache-load-misses:u	946973737	49.00	4.23	of all L1-dcache accesses
6328		LLC-loads:u	950974013	50.00	3.334	K/sec
2		LLC-load-misses:u	815995016	42.00	0.03	of all LL-cache accesses
4444830310		L1-icache-loads:u	815996959	42.00	2.342	G/sec
4		L1-icache-load-misses:u	815997716	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815972440	42.00	0.000	/sec
0		dTLB-load-misses:u	815981774	42.00		
4443888437		iTLB-loads:u	815068920	42.00	2.341	G/sec
51		iTLB-load-misses:u	811068295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
