# started on Wed Jan 15 06:25:29 2025

966.90	msec	task-clock:u	966902867	100.00	1.000	CPUs utilized
0		context-switches:u	966902867	100.00	0.000	/sec
0		cpu-migrations:u	966902867	100.00	0.000	/sec
34		page-faults:u	966902867	100.00	35.164	/sec
2316986737		cycles:u	479645090	49.00	2.396	GHz
6448758532		instructions:u	483640997	50.00	2.78	insn per cycle
2168066740		branches:u	487640371	50.00	2.242	G/sec
3805		branch-misses:u	490907276	50.00	0.00	of all branches
75158		L1-dcache-loads:u	490907444	50.00	77.731	K/sec
3840		L1-dcache-load-misses:u	490908869	50.00	5.11	of all L1-dcache accesses
7439		LLC-loads:u	490900979	50.00	7.694	K/sec
463		LLC-load-misses:u	415261464	42.00	6.22	of all LL-cache accesses
2144218492		L1-icache-loads:u	411262127	42.00	2.218	G/sec
2		L1-icache-load-misses:u	407993943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995404	42.00	0.000	/sec
0		dTLB-load-misses:u	407994147	42.00		
2138392801		iTLB-loads:u	408001333	42.00	2.212	G/sec
0		iTLB-load-misses:u	408002848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
