# started on Wed Jan 15 06:34:35 2025

994.12	msec	task-clock:u	994119272	100.00	1.000	CPUs utilized
0		context-switches:u	994119272	100.00	0.000	/sec
0		cpu-migrations:u	994119272	100.00	0.000	/sec
33		page-faults:u	994119272	100.00	33.195	/sec
2338888738		cycles:u	490166663	49.00	2.353	GHz
6560933983		instructions:u	490122977	49.00	2.81	insn per cycle
2225323733		branches:u	490115941	49.00	2.238	G/sec
3698		branch-misses:u	491580035	49.00	0.00	of all branches
71764		L1-dcache-loads:u	495600237	49.00	72.189	K/sec
3328		L1-dcache-load-misses:u	499599464	50.00	4.64	of all L1-dcache accesses
6346		LLC-loads:u	503599588	50.00	6.384	K/sec
2		LLC-load-misses:u	431996148	43.00	0.03	of all LL-cache accesses
2162005311		L1-icache-loads:u	432002368	43.00	2.175	G/sec
2		L1-icache-load-misses:u	432002959	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	430538315	43.00	6.631	K/sec
107		dTLB-load-misses:u	426518846	42.00	1.62	of all dTLB cache accesses
2155897559		iTLB-loads:u	422519478	42.00	2.169	G/sec
59		iTLB-load-misses:u	418519276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
