# started on Tue Jan 14 07:31:34 2025

917.00	msec	task-clock:u	916998458	100.00	0.999	CPUs utilized
0		context-switches:u	916998458	100.00	0.000	/sec
0		cpu-migrations:u	916998458	100.00	0.000	/sec
33		page-faults:u	916998458	100.00	35.987	/sec
2196599410		cycles:u	451332201	49.00	2.395	GHz
6464585960		instructions:u	455189574	49.00	2.94	insn per cycle
2151102422		branches:u	459185201	50.00	2.346	G/sec
3532		branch-misses:u	463146482	50.00	0.00	of all branches
70303		L1-dcache-loads:u	467110571	50.00	76.666	K/sec
3802		L1-dcache-load-misses:u	469061754	51.00	5.41	of all L1-dcache accesses
8148		LLC-loads:u	469246609	51.00	8.886	K/sec
862		LLC-load-misses:u	397808108	43.00	10.58	of all LL-cache accesses
2163355578		L1-icache-loads:u	393813773	42.00	2.359	G/sec
2213		L1-icache-load-misses:u	389851626	42.00	0.00	of all L1-icache accesses
7459		dTLB-loads:u	385887367	42.00	8.134	K/sec
0		dTLB-load-misses:u	383931835	41.00		
2152989705		iTLB-loads:u	383954573	41.00	2.348	G/sec
4		iTLB-load-misses:u	383803275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
