# started on Tue Jan 14 17:35:47 2025

1792.10	msec	task-clock:u	1792104270	100.00	1.000	CPUs utilized
0		context-switches:u	1792104270	100.00	0.000	/sec
0		cpu-migrations:u	1792104270	100.00	0.000	/sec
33		page-faults:u	1792104270	100.00	18.414	/sec
4294803411		cycles:u	896247329	50.00	2.397	GHz
6426870063		instructions:u	896228827	50.00	1.50	insn per cycle
2139825448		branches:u	896230291	50.00	1.194	G/sec
4199		branch-misses:u	896228232	50.00	0.00	of all branches
76330		L1-dcache-loads:u	896208514	50.00	42.592	K/sec
3907		L1-dcache-load-misses:u	896189867	50.00	5.12	of all L1-dcache accesses
7936		LLC-loads:u	896193180	50.00	4.428	K/sec
18		LLC-load-misses:u	767877257	42.00	0.23	of all LL-cache accesses
4273884706		L1-icache-loads:u	767874797	42.00	2.385	G/sec
28		L1-icache-load-misses:u	767876148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767893738	42.00	0.000	/sec
2		dTLB-load-misses:u	767913036	42.00		
4266361064		iTLB-loads:u	767913460	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
