# started on Tue Jan 14 09:10:42 2025

965.56	msec	task-clock:u	965561422	100.00	1.000	CPUs utilized
0		context-switches:u	965561422	100.00	0.000	/sec
0		cpu-migrations:u	965561422	100.00	0.000	/sec
34		page-faults:u	965561422	100.00	35.213	/sec
2313671571		cycles:u	479659516	49.00	2.396	GHz
6517237293		instructions:u	483638500	50.00	2.82	insn per cycle
2204132342		branches:u	487637832	50.00	2.283	G/sec
4080		branch-misses:u	489560347	50.00	0.00	of all branches
76227		L1-dcache-loads:u	489559831	50.00	78.946	K/sec
3844		L1-dcache-load-misses:u	489560663	50.00	5.04	of all L1-dcache accesses
7546		LLC-loads:u	489560702	50.00	7.815	K/sec
489		LLC-load-misses:u	413923181	42.00	6.48	of all LL-cache accesses
2164000405		L1-icache-loads:u	409922796	42.00	2.241	G/sec
0		L1-icache-load-misses:u	408001146	42.00		
0		dTLB-loads:u	408001705	42.00	0.000	/sec
0		dTLB-load-misses:u	408000628	42.00		
2153426998		iTLB-loads:u	407999702	42.00	2.230	G/sec
0		iTLB-load-misses:u	408001499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
