# started on Tue Jan 14 11:18:41 2025

1246.12	msec	task-clock:u	1246124441	100.00	1.000	CPUs utilized
0		context-switches:u	1246124441	100.00	0.000	/sec
0		cpu-migrations:u	1246124441	100.00	0.000	/sec
33		page-faults:u	1246124441	100.00	26.482	/sec
2986259353		cycles:u	618046074	49.00	2.396	GHz
7558304796		instructions:u	622041534	49.00	2.53	insn per cycle
2986015184		branches:u	626041276	50.00	2.396	G/sec
3941		branch-misses:u	630033070	50.00	0.00	of all branches
76703		L1-dcache-loads:u	630145855	50.00	61.553	K/sec
3844		L1-dcache-load-misses:u	630128277	50.00	5.01	of all L1-dcache accesses
7912		LLC-loads:u	630123998	50.00	6.349	K/sec
664		LLC-load-misses:u	536084295	43.00	8.39	of all LL-cache accesses
1913345215		L1-icache-loads:u	532082424	42.00	1.535	G/sec
1816		L1-icache-load-misses:u	528090852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527978183	42.00	0.000	/sec
0		dTLB-load-misses:u	527995681	42.00		
2333763897		iTLB-loads:u	528000609	42.00	1.873	G/sec
0		iTLB-load-misses:u	528000592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
