# started on Wed Jan 15 07:06:13 2025

968.96	msec	task-clock:u	968959719	100.00	1.000	CPUs utilized
0		context-switches:u	968959719	100.00	0.000	/sec
0		cpu-migrations:u	968959719	100.00	0.000	/sec
33		page-faults:u	968959719	100.00	34.057	/sec
2321871236		cycles:u	479627222	49.00	2.396	GHz
6519493034		instructions:u	483622647	49.00	2.81	insn per cycle
2208470949		branches:u	487621275	50.00	2.279	G/sec
3196		branch-misses:u	491621555	50.00	0.00	of all branches
75745		L1-dcache-loads:u	492967445	50.00	78.171	K/sec
3671		L1-dcache-load-misses:u	492966352	50.00	4.85	of all L1-dcache accesses
7372		LLC-loads:u	492966647	50.00	7.608	K/sec
489		LLC-load-misses:u	417337146	43.00	6.63	of all LL-cache accesses
2167742315		L1-icache-loads:u	413337554	42.00	2.237	G/sec
1746		L1-icache-load-misses:u	409338536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000165	42.00	0.000	/sec
0		dTLB-load-misses:u	407993496	42.00		
2153696844		iTLB-loads:u	407992534	42.00	2.223	G/sec
0		iTLB-load-misses:u	407992962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
