# started on Wed Jan 15 06:10:16 2025

904.49	msec	task-clock:u	904494331	100.00	1.000	CPUs utilized
0		context-switches:u	904494331	100.00	0.000	/sec
0		cpu-migrations:u	904494331	100.00	0.000	/sec
33		page-faults:u	904494331	100.00	36.484	/sec
2167138796		cycles:u	451579256	49.00	2.396	GHz
6448102572		instructions:u	455572370	50.00	2.98	insn per cycle
2165403565		branches:u	456492110	50.00	2.394	G/sec
3942		branch-misses:u	456512259	50.00	0.00	of all branches
76149		L1-dcache-loads:u	456516443	50.00	84.190	K/sec
3720		L1-dcache-load-misses:u	456515425	50.00	4.89	of all L1-dcache accesses
7574		LLC-loads:u	456515982	50.00	8.374	K/sec
474		LLC-load-misses:u	384921330	42.00	6.26	of all LL-cache accesses
2147286653		L1-icache-loads:u	384003110	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001333	42.00		
0		dTLB-loads:u	383981609	42.00	0.000	/sec
0		dTLB-load-misses:u	383978055	42.00		
2140056490		iTLB-loads:u	383978535	42.00	2.366	G/sec
0		iTLB-load-misses:u	383977425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
