# started on Tue Jan 14 09:57:30 2025

960.25	msec	task-clock:u	960250163	100.00	1.000	CPUs utilized
0		context-switches:u	960250163	100.00	0.000	/sec
0		cpu-migrations:u	960250163	100.00	0.000	/sec
33		page-faults:u	960250163	100.00	34.366	/sec
2301115891		cycles:u	478061403	49.00	2.396	GHz
6618777584		instructions:u	482056146	50.00	2.88	insn per cycle
2237439654		branches:u	484260701	50.00	2.330	G/sec
4025		branch-misses:u	484247297	50.00	0.00	of all branches
75963		L1-dcache-loads:u	484247370	50.00	79.108	K/sec
3902		L1-dcache-load-misses:u	484248647	50.00	5.14	of all L1-dcache accesses
7551		LLC-loads:u	484248274	50.00	7.864	K/sec
465		LLC-load-misses:u	410193928	42.00	6.16	of all LL-cache accesses
2175801916		L1-icache-loads:u	407988126	42.00	2.266	G/sec
4		L1-icache-load-misses:u	408001850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003311	42.00	0.000	/sec
0		dTLB-load-misses:u	408002090	42.00		
2175826821		iTLB-loads:u	408001073	42.00	2.266	G/sec
0		iTLB-load-misses:u	408002165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
