# started on Wed Jan 15 05:05:31 2025

970.91	msec	task-clock:u	970906812	100.00	1.000	CPUs utilized
0		context-switches:u	970906812	100.00	0.000	/sec
0		cpu-migrations:u	970906812	100.00	0.000	/sec
33		page-faults:u	970906812	100.00	33.989	/sec
2326530499		cycles:u	479628575	49.00	2.396	GHz
6480935192		instructions:u	483622351	49.00	2.79	insn per cycle
2188941962		branches:u	487615702	50.00	2.255	G/sec
3272		branch-misses:u	491624941	50.00	0.00	of all branches
75483		L1-dcache-loads:u	494925458	50.00	77.745	K/sec
3697		L1-dcache-load-misses:u	494910276	50.00	4.90	of all L1-dcache accesses
7839		LLC-loads:u	494909868	50.00	8.074	K/sec
706		LLC-load-misses:u	419283311	43.00	9.01	of all LL-cache accesses
1621264240		L1-icache-loads:u	415290851	42.00	1.670	G/sec
1902		L1-icache-load-misses:u	411287796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981280	42.00	0.000	/sec
0		dTLB-load-misses:u	407995834	42.00		
2143955956		iTLB-loads:u	407997092	42.00	2.208	G/sec
0		iTLB-load-misses:u	407996112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
