# started on Tue Jan 14 11:06:52 2025

982.06	msec	task-clock:u	982064663	100.00	1.000	CPUs utilized
0		context-switches:u	982064663	100.00	0.000	/sec
0		cpu-migrations:u	982064663	100.00	0.000	/sec
33		page-faults:u	982064663	100.00	33.603	/sec
2352931680		cycles:u	478098797	48.00	2.396	GHz
6715495116		instructions:u	480660462	48.00	2.85	insn per cycle
2346698582		branches:u	484660367	49.00	2.390	G/sec
3569		branch-misses:u	488669688	49.00	0.00	of all branches
71915		L1-dcache-loads:u	492673758	50.00	73.228	K/sec
3515		L1-dcache-load-misses:u	496663258	50.00	4.89	of all L1-dcache accesses
6098		LLC-loads:u	500646646	50.00	6.209	K/sec
0		LLC-load-misses:u	431973220	43.00		
1685758149		L1-icache-loads:u	429403739	43.00	1.717	G/sec
1796		L1-icache-load-misses:u	425404384	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	421394848	42.00	6.727	K/sec
98		dTLB-load-misses:u	417403387	42.00	1.48	of all dTLB cache accesses
2197683133		iTLB-loads:u	413416017	42.00	2.238	G/sec
55		iTLB-load-misses:u	409418204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
