# started on Tue Jan 14 08:11:01 2025

977.95	msec	task-clock:u	977948013	100.00	1.000	CPUs utilized
0		context-switches:u	977948013	100.00	0.000	/sec
0		cpu-migrations:u	977948013	100.00	0.000	/sec
33		page-faults:u	977948013	100.00	33.744	/sec
2342797627		cycles:u	479520034	49.00	2.396	GHz
6524288084		instructions:u	483506663	49.00	2.78	insn per cycle
2196926081		branches:u	487486442	49.00	2.246	G/sec
13237940		branch-misses:u	491485145	50.00	0.60	of all branches
70746		L1-dcache-loads:u	495493312	50.00	72.341	K/sec
3334		L1-dcache-load-misses:u	499498883	51.00	4.71	of all L1-dcache accesses
7857		LLC-loads:u	501944255	51.00	8.034	K/sec
859		LLC-load-misses:u	426439924	43.00	10.93	of all LL-cache accesses
2304220385		L1-icache-loads:u	422441349	43.00	2.356	G/sec
1797		L1-icache-load-misses:u	418466998	42.00	0.00	of all L1-icache accesses
7232		dTLB-loads:u	414462925	42.00	7.395	K/sec
97		dTLB-load-misses:u	410454314	41.00	1.34	of all dTLB cache accesses
2304103596		iTLB-loads:u	408003055	41.00	2.356	G/sec
2		iTLB-load-misses:u	408004813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
