# started on Wed Jan 15 05:07:58 2025

963.49	msec	task-clock:u	963490440	100.00	1.000	CPUs utilized
0		context-switches:u	963490440	100.00	0.000	/sec
0		cpu-migrations:u	963490440	100.00	0.000	/sec
34		page-faults:u	963490440	100.00	35.288	/sec
2308689761		cycles:u	479761072	49.00	2.396	GHz
6601047439		instructions:u	483755702	50.00	2.86	insn per cycle
2186342142		branches:u	487535845	50.00	2.269	G/sec
4223		branch-misses:u	487496459	50.00	0.00	of all branches
77243		L1-dcache-loads:u	487486961	50.00	80.170	K/sec
3806		L1-dcache-load-misses:u	487486776	50.00	4.93	of all L1-dcache accesses
8059		LLC-loads:u	487487552	50.00	8.364	K/sec
1839		LLC-load-misses:u	411735516	42.00	22.82	of all LL-cache accesses
2187815474		L1-icache-loads:u	407953427	42.00	2.271	G/sec
2		L1-icache-load-misses:u	407994538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001333	42.00	0.000	/sec
0		dTLB-load-misses:u	408003403	42.00		
2147608472		iTLB-loads:u	408002018	42.00	2.229	G/sec
0		iTLB-load-misses:u	408003110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
