# started on Tue Jan 14 14:19:06 2025

1791.55	msec	task-clock:u	1791546938	100.00	1.000	CPUs utilized
0		context-switches:u	1791546938	100.00	0.000	/sec
0		cpu-migrations:u	1791546938	100.00	0.000	/sec
33		page-faults:u	1791546938	100.00	18.420	/sec
4293447875		cycles:u	895579365	49.00	2.397	GHz
6432765569		instructions:u	895565812	49.00	1.50	insn per cycle
2146552185		branches:u	895567405	49.00	1.198	G/sec
4174		branch-misses:u	895564333	49.00	0.00	of all branches
77147		L1-dcache-loads:u	895550848	49.00	43.062	K/sec
3828		L1-dcache-load-misses:u	895549719	49.00	4.96	of all L1-dcache accesses
7857		LLC-loads:u	895547957	49.00	4.386	K/sec
0		LLC-load-misses:u	767980629	42.00		
4274202938		L1-icache-loads:u	767980459	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767980828	42.00		
0		dTLB-loads:u	767996274	42.00	0.000	/sec
0		dTLB-load-misses:u	767995757	42.00		
4267229009		iTLB-loads:u	767996887	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
