# started on Tue Jan 14 10:45:47 2025

961.79	msec	task-clock:u	961788479	100.00	1.000	CPUs utilized
0		context-switches:u	961788479	100.00	0.000	/sec
0		cpu-migrations:u	961788479	100.00	0.000	/sec
34		page-faults:u	961788479	100.00	35.351	/sec
2304778288		cycles:u	479657477	49.00	2.396	GHz
6484494849		instructions:u	483656000	50.00	2.81	insn per cycle
2183575294		branches:u	485793687	50.00	2.270	G/sec
3789		branch-misses:u	485786111	50.00	0.00	of all branches
75888		L1-dcache-loads:u	485785609	50.00	78.903	K/sec
3751		L1-dcache-load-misses:u	485785590	50.00	4.94	of all L1-dcache accesses
7654		LLC-loads:u	485786739	50.00	7.958	K/sec
551		LLC-load-misses:u	410133610	42.00	7.20	of all LL-cache accesses
1622896448		L1-icache-loads:u	407995090	42.00	1.687	G/sec
0		L1-icache-load-misses:u	408001107	42.00		
0		dTLB-loads:u	408002481	42.00	0.000	/sec
0		dTLB-load-misses:u	408002853	42.00		
2148493903		iTLB-loads:u	408001777	42.00	2.234	G/sec
0		iTLB-load-misses:u	408000220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
