# started on Wed Jan 15 07:18:11 2025

908.95	msec	task-clock:u	908951868	100.00	1.000	CPUs utilized
0		context-switches:u	908951868	100.00	0.000	/sec
0		cpu-migrations:u	908951868	100.00	0.000	/sec
33		page-faults:u	908951868	100.00	36.306	/sec
2177758526		cycles:u	451013107	49.00	2.396	GHz
6442869200		instructions:u	455007852	50.00	2.96	insn per cycle
2144952708		branches:u	459012128	50.00	2.360	G/sec
4594		branch-misses:u	460984497	50.00	0.00	of all branches
78827		L1-dcache-loads:u	460971221	50.00	86.723	K/sec
3791		L1-dcache-load-misses:u	460998164	50.00	4.81	of all L1-dcache accesses
7667		LLC-loads:u	460998740	50.00	8.435	K/sec
678		LLC-load-misses:u	389944686	42.00	8.84	of all LL-cache accesses
2153963830		L1-icache-loads:u	385943573	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383968073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979870	42.00	0.000	/sec
0		dTLB-load-misses:u	383997054	42.00		
2146148196		iTLB-loads:u	383953353	42.00	2.361	G/sec
18		iTLB-load-misses:u	383951997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
