# started on Tue Jan 14 10:19:35 2025

905.98	msec	task-clock:u	905976793	100.00	1.000	CPUs utilized
0		context-switches:u	905976793	100.00	0.000	/sec
0		cpu-migrations:u	905976793	100.00	0.000	/sec
33		page-faults:u	905976793	100.00	36.425	/sec
2170979496		cycles:u	451656999	49.00	2.396	GHz
6459063253		instructions:u	455650888	50.00	2.98	insn per cycle
2163720745		branches:u	457982683	50.00	2.388	G/sec
3918		branch-misses:u	457983034	50.00	0.00	of all branches
75948		L1-dcache-loads:u	457982942	50.00	83.830	K/sec
3829		L1-dcache-load-misses:u	457975924	50.00	5.04	of all L1-dcache accesses
7600		LLC-loads:u	457974334	50.00	8.389	K/sec
689		LLC-load-misses:u	386325887	42.00	9.07	of all LL-cache accesses
2152021477		L1-icache-loads:u	383993962	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383993852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993000	42.00	0.000	/sec
0		dTLB-load-misses:u	384000663	42.00		
2145387628		iTLB-loads:u	384001758	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
