# started on Wed Jan 15 07:19:44 2025

910.31	msec	task-clock:u	910314367	100.00	1.000	CPUs utilized
0		context-switches:u	910314367	100.00	0.000	/sec
0		cpu-migrations:u	910314367	100.00	0.000	/sec
34		page-faults:u	910314367	100.00	37.350	/sec
2181183496		cycles:u	450605204	49.00	2.396	GHz
6466224220		instructions:u	454596555	49.00	2.96	insn per cycle
2153105831		branches:u	458597388	50.00	2.365	G/sec
3816		branch-misses:u	462312663	50.00	0.00	of all branches
75824		L1-dcache-loads:u	462311606	50.00	83.294	K/sec
3940		L1-dcache-load-misses:u	462312405	50.00	5.20	of all L1-dcache accesses
7754		LLC-loads:u	462318017	50.00	8.518	K/sec
729		LLC-load-misses:u	391716033	43.00	9.40	of all LL-cache accesses
2160862215		L1-icache-loads:u	387717905	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000926	42.00		
0		dTLB-loads:u	384002592	42.00	0.000	/sec
0		dTLB-load-misses:u	384002242	42.00		
2154390339		iTLB-loads:u	384002571	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995299	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
