# started on Tue Jan 14 15:45:51 2025

1817.58	msec	task-clock:u	1817576677	100.00	1.000	CPUs utilized
0		context-switches:u	1817576677	100.00	0.000	/sec
0		cpu-migrations:u	1817576677	100.00	0.000	/sec
33		page-faults:u	1817576677	100.00	18.156	/sec
4355968109		cycles:u	897779345	49.00	2.397	GHz
6590382658		instructions:u	901797883	49.00	1.51	insn per cycle
2253612061		branches:u	905798537	49.00	1.240	G/sec
4303		branch-misses:u	909819847	50.00	0.00	of all branches
72908		L1-dcache-loads:u	913813443	50.00	40.113	K/sec
3416		L1-dcache-load-misses:u	917820607	50.00	4.69	of all L1-dcache accesses
8020		LLC-loads:u	921647704	50.00	4.412	K/sec
666		LLC-load-misses:u	787823869	43.00	8.30	of all LL-cache accesses
4318797854		L1-icache-loads:u	783778013	43.00	2.376	G/sec
2111		L1-icache-load-misses:u	779776794	42.00	0.00	of all L1-icache accesses
7164		dTLB-loads:u	775764586	42.00	3.942	K/sec
105		dTLB-load-misses:u	771763421	42.00	1.47	of all dTLB cache accesses
4300117632		iTLB-loads:u	767927735	42.00	2.366	G/sec
4		iTLB-load-misses:u	767927623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
