# started on Wed Jan 15 02:32:19 2025

962.99	msec	task-clock:u	962992273	100.00	0.999	CPUs utilized
0		context-switches:u	962992273	100.00	0.000	/sec
0		cpu-migrations:u	962992273	100.00	0.000	/sec
34		page-faults:u	962992273	100.00	35.307	/sec
2307030434		cycles:u	479446723	49.00	2.396	GHz
6488730620		instructions:u	483437723	50.00	2.81	insn per cycle
2187845251		branches:u	487293503	50.00	2.272	G/sec
3943		branch-misses:u	487154513	50.00	0.00	of all branches
77016		L1-dcache-loads:u	487182960	50.00	79.976	K/sec
3852		L1-dcache-load-misses:u	487122441	50.00	5.00	of all L1-dcache accesses
8239		LLC-loads:u	487122549	50.00	8.556	K/sec
882		LLC-load-misses:u	411554439	42.00	10.71	of all LL-cache accesses
1624453627		L1-icache-loads:u	407735809	42.00	1.687	G/sec
11		L1-icache-load-misses:u	407902441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407837575	42.00	0.000	/sec
0		dTLB-load-misses:u	407870183	42.00		
2154967101		iTLB-loads:u	407869816	42.00	2.238	G/sec
4		iTLB-load-misses:u	407869686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
