# started on Wed Jan 15 05:03:07 2025

967.35	msec	task-clock:u	967350535	100.00	0.999	CPUs utilized
0		context-switches:u	967350535	100.00	0.000	/sec
0		cpu-migrations:u	967350535	100.00	0.000	/sec
33		page-faults:u	967350535	100.00	34.114	/sec
2317560669		cycles:u	479354684	49.00	2.396	GHz
6498681493		instructions:u	483369370	49.00	2.80	insn per cycle
2201385369		branches:u	487459815	50.00	2.276	G/sec
3551		branch-misses:u	491391928	50.00	0.00	of all branches
78230		L1-dcache-loads:u	491576314	50.00	80.870	K/sec
3746		L1-dcache-load-misses:u	491576721	50.00	4.79	of all L1-dcache accesses
8090		LLC-loads:u	491521647	50.00	8.363	K/sec
716		LLC-load-misses:u	416003129	43.00	8.85	of all LL-cache accesses
1625609969		L1-icache-loads:u	411981480	42.00	1.680	G/sec
1937		L1-icache-load-misses:u	407965514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407819868	42.00	0.000	/sec
7		dTLB-load-misses:u	407774074	42.00		
2146597377		iTLB-loads:u	407828352	42.00	2.219	G/sec
9		iTLB-load-misses:u	407834998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
