# started on Tue Jan 14 23:21:22 2025

2199.71	msec	task-clock:u	2199714844	100.00	1.000	CPUs utilized
0		context-switches:u	2199714844	100.00	0.000	/sec
0		cpu-migrations:u	2199714844	100.00	0.000	/sec
34		page-faults:u	2199714844	100.00	15.457	/sec
5272269895		cycles:u	1093498349	49.00	2.397	GHz
8586832885		instructions:u	1097488809	49.00	1.63	insn per cycle
3577365679		branches:u	1101490385	50.00	1.626	G/sec
3528		branch-misses:u	1105447385	50.00	0.00	of all branches
77022		L1-dcache-loads:u	1107736883	50.00	35.015	K/sec
3882		L1-dcache-load-misses:u	1107738828	50.00	5.04	of all L1-dcache accesses
8191		LLC-loads:u	1107728923	50.00	3.724	K/sec
722		LLC-load-misses:u	946226775	43.00	8.81	of all LL-cache accesses
4772293727		L1-icache-loads:u	942227387	42.00	2.170	G/sec
1938		L1-icache-load-misses:u	938268850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935976681	42.00	0.000	/sec
0		dTLB-load-misses:u	935978758	42.00		
4533844369		iTLB-loads:u	935988091	42.00	2.061	G/sec
0		iTLB-load-misses:u	935991309	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
