# started on Tue Jan 14 15:25:14 2025

1811.43	msec	task-clock:u	1811431456	100.00	1.000	CPUs utilized
0		context-switches:u	1811431456	100.00	0.000	/sec
0		cpu-migrations:u	1811431456	100.00	0.000	/sec
33		page-faults:u	1811431456	100.00	18.218	/sec
4341480059		cycles:u	899552088	49.00	2.397	GHz
6535708753		instructions:u	903545406	49.00	1.51	insn per cycle
2206400248		branches:u	907548734	50.00	1.218	G/sec
4183		branch-misses:u	911549721	50.00	0.00	of all branches
76567		L1-dcache-loads:u	915443054	50.00	42.269	K/sec
3900		L1-dcache-load-misses:u	915436792	50.00	5.09	of all L1-dcache accesses
7711		LLC-loads:u	915437848	50.00	4.257	K/sec
617		LLC-load-misses:u	779884551	43.00	8.00	of all LL-cache accesses
4306307818		L1-icache-loads:u	775888165	42.00	2.377	G/sec
1807		L1-icache-load-misses:u	771881627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987217	42.00	0.000	/sec
0		dTLB-load-misses:u	767998830	42.00		
4294686639		iTLB-loads:u	767993666	42.00	2.371	G/sec
0		iTLB-load-misses:u	767993125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
