# started on Tue Jan 14 08:45:03 2025

950.45	msec	task-clock:u	950448144	100.00	0.999	CPUs utilized
0		context-switches:u	950448144	100.00	0.000	/sec
0		cpu-migrations:u	950448144	100.00	0.000	/sec
33		page-faults:u	950448144	100.00	34.720	/sec
2276217767		cycles:u	474568628	49.00	2.395	GHz
6438216024		instructions:u	474559222	49.00	2.83	insn per cycle
2163709278		branches:u	474654684	49.00	2.277	G/sec
4571		branch-misses:u	474689628	49.00	0.00	of all branches
79151		L1-dcache-loads:u	474672274	49.00	83.278	K/sec
3972		L1-dcache-load-misses:u	474647441	49.00	5.02	of all L1-dcache accesses
6146		LLC-loads:u	475504071	50.00	6.466	K/sec
11		LLC-load-misses:u	407887164	42.00	0.18	of all LL-cache accesses
2141994160		L1-icache-loads:u	407889107	42.00	2.254	G/sec
32		L1-icache-load-misses:u	407812017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407776572	42.00	0.000	/sec
6		dTLB-load-misses:u	407775277	42.00		
2136223142		iTLB-loads:u	407877185	42.00	2.248	G/sec
70		iTLB-load-misses:u	406944222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
