# started on Tue Jan 14 09:01:29 2025

1128.73	msec	task-clock:u	1128728784	100.00	0.999	CPUs utilized
0		context-switches:u	1128728784	100.00	0.000	/sec
0		cpu-migrations:u	1128728784	100.00	0.000	/sec
33		page-faults:u	1128728784	100.00	29.236	/sec
2701072542		cycles:u	562764442	49.00	2.393	GHz
7203938804		instructions:u	566848075	50.00	2.67	insn per cycle
2701512416		branches:u	569302206	50.00	2.393	G/sec
4643		branch-misses:u	569299963	50.00	0.00	of all branches
79263		L1-dcache-loads:u	569141444	50.00	70.223	K/sec
3870		L1-dcache-load-misses:u	569280017	50.00	4.88	of all L1-dcache accesses
7897		LLC-loads:u	569140289	50.00	6.996	K/sec
709		LLC-load-misses:u	482008175	42.00	8.98	of all LL-cache accesses
2320559027		L1-icache-loads:u	479491911	42.00	2.056	G/sec
80		L1-icache-load-misses:u	479432745	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	479593898	42.00	1.772	/sec
0		dTLB-load-misses:u	479601584	42.00		
2217388994		iTLB-loads:u	479605456	42.00	1.965	G/sec
289		iTLB-load-misses:u	479626941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
