# started on Wed Jan 15 02:37:35 2025

1018.16	msec	task-clock:u	1018162907	100.00	1.000	CPUs utilized
0		context-switches:u	1018162907	100.00	0.000	/sec
0		cpu-migrations:u	1018162907	100.00	0.000	/sec
34		page-faults:u	1018162907	100.00	33.393	/sec
2439483618		cycles:u	507645201	49.00	2.396	GHz
6837045843		instructions:u	511640349	50.00	2.80	insn per cycle
2438708586		branches:u	514258927	50.00	2.395	G/sec
4207		branch-misses:u	514237168	50.00	0.00	of all branches
76892		L1-dcache-loads:u	514176652	50.00	75.520	K/sec
3855		L1-dcache-load-misses:u	514196296	50.00	5.01	of all L1-dcache accesses
7688		LLC-loads:u	514197986	50.00	7.551	K/sec
635		LLC-load-misses:u	434522891	42.00	8.26	of all LL-cache accesses
1720385039		L1-icache-loads:u	431902721	42.00	1.690	G/sec
2		L1-icache-load-misses:u	431936778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986922	42.00	0.000	/sec
0		dTLB-load-misses:u	431991257	42.00		
2218572356		iTLB-loads:u	431965090	42.00	2.179	G/sec
0		iTLB-load-misses:u	431964405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
