# started on Wed Jan 15 02:26:48 2025

970.38	msec	task-clock:u	970383459	100.00	1.000	CPUs utilized
0		context-switches:u	970383459	100.00	0.000	/sec
0		cpu-migrations:u	970383459	100.00	0.000	/sec
34		page-faults:u	970383459	100.00	35.038	/sec
2325094821		cycles:u	479582629	49.00	2.396	GHz
6582764919		instructions:u	483579682	49.00	2.83	insn per cycle
2246359640		branches:u	487566256	50.00	2.315	G/sec
4017		branch-misses:u	491566200	50.00	0.00	of all branches
78299		L1-dcache-loads:u	494379257	50.00	80.689	K/sec
3845		L1-dcache-load-misses:u	494379849	50.00	4.91	of all L1-dcache accesses
7492		LLC-loads:u	494380722	50.00	7.721	K/sec
558		LLC-load-misses:u	418807055	43.00	7.45	of all LL-cache accesses
1650197092		L1-icache-loads:u	414816128	42.00	1.701	G/sec
1745		L1-icache-load-misses:u	410817353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002702	42.00	0.000	/sec
0		dTLB-load-misses:u	408003888	42.00		
2176659362		iTLB-loads:u	408002628	42.00	2.243	G/sec
0		iTLB-load-misses:u	407999034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
