# started on Tue Jan 14 13:18:52 2025

962.81	msec	task-clock:u	962805311	100.00	1.000	CPUs utilized
0		context-switches:u	962805311	100.00	0.000	/sec
0		cpu-migrations:u	962805311	100.00	0.000	/sec
34		page-faults:u	962805311	100.00	35.313	/sec
2307063533		cycles:u	479603944	49.00	2.396	GHz
6485055532		instructions:u	483591458	50.00	2.81	insn per cycle
2188625573		branches:u	486802980	50.00	2.273	G/sec
4137		branch-misses:u	486803700	50.00	0.00	of all branches
77087		L1-dcache-loads:u	486804146	50.00	80.065	K/sec
3813		L1-dcache-load-misses:u	486809145	50.00	4.95	of all L1-dcache accesses
7717		LLC-loads:u	486808292	50.00	8.015	K/sec
583		LLC-load-misses:u	411213167	42.00	7.55	of all LL-cache accesses
1624001884		L1-icache-loads:u	408002275	42.00	1.687	G/sec
0		L1-icache-load-misses:u	408001297	42.00		
0		dTLB-loads:u	408000905	42.00	0.000	/sec
0		dTLB-load-misses:u	408001259	42.00		
2152458376		iTLB-loads:u	407996705	42.00	2.236	G/sec
0		iTLB-load-misses:u	407996537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
