# started on Tue Jan 14 11:24:18 2025

979.49	msec	task-clock:u	979492941	100.00	1.000	CPUs utilized
0		context-switches:u	979492941	100.00	0.000	/sec
0		cpu-migrations:u	979492941	100.00	0.000	/sec
33		page-faults:u	979492941	100.00	33.691	/sec
2347028322		cycles:u	476753759	48.00	2.396	GHz
6580796862		instructions:u	480743834	49.00	2.80	insn per cycle
2252899173		branches:u	484744738	49.00	2.300	G/sec
3729		branch-misses:u	488744518	49.00	0.00	of all branches
72228		L1-dcache-loads:u	492725276	50.00	73.740	K/sec
3354		L1-dcache-load-misses:u	496718349	50.00	4.64	of all L1-dcache accesses
6081		LLC-loads:u	500719888	51.00	6.208	K/sec
643		LLC-load-misses:u	430748495	43.00	10.57	of all LL-cache accesses
1647232310		L1-icache-loads:u	426748055	43.00	1.682	G/sec
1772		L1-icache-load-misses:u	422748350	43.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	418767388	42.00	6.704	K/sec
101		dTLB-load-misses:u	414771627	42.00	1.54	of all dTLB cache accesses
2170823330		iTLB-loads:u	410775112	41.00	2.216	G/sec
0		iTLB-load-misses:u	408002016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
