# started on Wed Jan 15 01:26:05 2025

901.75	msec	task-clock:u	901747756	100.00	1.000	CPUs utilized
0		context-switches:u	901747756	100.00	0.000	/sec
0		cpu-migrations:u	901747756	100.00	0.000	/sec
34		page-faults:u	901747756	100.00	37.705	/sec
2160800556		cycles:u	451611258	50.00	2.396	GHz
6423359971		instructions:u	453747016	50.00	2.97	insn per cycle
2143021873		branches:u	453745110	50.00	2.377	G/sec
4155		branch-misses:u	453746055	50.00	0.00	of all branches
78482		L1-dcache-loads:u	453745128	50.00	87.033	K/sec
3831		L1-dcache-load-misses:u	453747646	50.00	4.88	of all L1-dcache accesses
7659		LLC-loads:u	453753164	50.00	8.494	K/sec
7		LLC-load-misses:u	384000795	42.00	0.09	of all LL-cache accesses
2144678228		L1-icache-loads:u	384002054	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384001592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001737	42.00	0.000	/sec
0		dTLB-load-misses:u	384000333	42.00		
2138895610		iTLB-loads:u	384001647	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
