# started on Wed Jan 15 06:17:43 2025

971.03	msec	task-clock:u	971030568	100.00	1.000	CPUs utilized
0		context-switches:u	971030568	100.00	0.000	/sec
0		cpu-migrations:u	971030568	100.00	0.000	/sec
33		page-faults:u	971030568	100.00	33.985	/sec
2326716560		cycles:u	479584497	49.00	2.396	GHz
6580965904		instructions:u	483575331	49.00	2.83	insn per cycle
2246736122		branches:u	487573999	50.00	2.314	G/sec
3798		branch-misses:u	491574087	50.00	0.00	of all branches
76640		L1-dcache-loads:u	495050386	50.00	78.926	K/sec
3830		L1-dcache-load-misses:u	495082809	50.00	5.00	of all L1-dcache accesses
7920		LLC-loads:u	495061364	50.00	8.156	K/sec
578		LLC-load-misses:u	419454885	43.00	7.30	of all LL-cache accesses
2176953218		L1-icache-loads:u	415454923	42.00	2.242	G/sec
2022		L1-icache-load-misses:u	411456794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979738	42.00	0.000	/sec
2		dTLB-load-misses:u	407980463	42.00		
2159517501		iTLB-loads:u	407968554	42.00	2.224	G/sec
4		iTLB-load-misses:u	407970075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
