# started on Tue Jan 14 08:56:26 2025

968.16	msec	task-clock:u	968159831	100.00	1.000	CPUs utilized
0		context-switches:u	968159831	100.00	0.000	/sec
0		cpu-migrations:u	968159831	100.00	0.000	/sec
33		page-faults:u	968159831	100.00	34.085	/sec
2319847042		cycles:u	479598851	49.00	2.396	GHz
6506488306		instructions:u	483655092	49.00	2.80	insn per cycle
2196254422		branches:u	487645443	50.00	2.268	G/sec
3918		branch-misses:u	491644613	50.00	0.00	of all branches
76624		L1-dcache-loads:u	492223739	50.00	79.144	K/sec
3770		L1-dcache-load-misses:u	492222314	50.00	4.92	of all L1-dcache accesses
7668		LLC-loads:u	492223832	50.00	7.920	K/sec
629		LLC-load-misses:u	416566296	43.00	8.20	of all LL-cache accesses
2159497577		L1-icache-loads:u	412515258	42.00	2.231	G/sec
1803		L1-icache-load-misses:u	408515701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935812	42.00	0.000	/sec
2		dTLB-load-misses:u	407937073	42.00		
2152369180		iTLB-loads:u	407936872	42.00	2.223	G/sec
0		iTLB-load-misses:u	407936941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
