# started on Tue Jan 14 12:18:52 2025

916.38	msec	task-clock:u	916380105	100.00	0.999	CPUs utilized
0		context-switches:u	916380105	100.00	0.000	/sec
0		cpu-migrations:u	916380105	100.00	0.000	/sec
33		page-faults:u	916380105	100.00	36.011	/sec
2195810739		cycles:u	451579202	49.00	2.396	GHz
6497097649		instructions:u	455546834	49.00	2.96	insn per cycle
2183604360		branches:u	459481886	50.00	2.383	G/sec
3813		branch-misses:u	463480332	50.00	0.00	of all branches
71038		L1-dcache-loads:u	467460849	51.00	77.520	K/sec
3877		L1-dcache-load-misses:u	468380865	51.00	5.46	of all L1-dcache accesses
8097		LLC-loads:u	468379887	51.00	8.836	K/sec
688		LLC-load-misses:u	396833013	43.00	8.50	of all LL-cache accesses
2163350753		L1-icache-loads:u	392898312	42.00	2.361	G/sec
2000		L1-icache-load-misses:u	388899346	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	384919034	42.00	7.256	K/sec
0		dTLB-load-misses:u	383998776	41.00		
2153431539		iTLB-loads:u	384000648	41.00	2.350	G/sec
0		iTLB-load-misses:u	384000848	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
