# started on Tue Jan 14 11:53:53 2025

913.78	msec	task-clock:u	913780292	100.00	1.000	CPUs utilized
0		context-switches:u	913780292	100.00	0.000	/sec
0		cpu-migrations:u	913780292	100.00	0.000	/sec
34		page-faults:u	913780292	100.00	37.208	/sec
2189107263		cycles:u	450560830	49.00	2.396	GHz
6482768681		instructions:u	454559330	49.00	2.96	insn per cycle
2163976187		branches:u	458635850	50.00	2.368	G/sec
3280		branch-misses:u	462637198	50.00	0.00	of all branches
74675		L1-dcache-loads:u	465947625	50.00	81.721	K/sec
3796		L1-dcache-load-misses:u	465931753	50.00	5.08	of all L1-dcache accesses
7774		LLC-loads:u	465934589	50.00	8.508	K/sec
543		LLC-load-misses:u	395229260	43.00	6.98	of all LL-cache accesses
2156381055		L1-icache-loads:u	391220868	42.00	2.360	G/sec
1796		L1-icache-load-misses:u	387143739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899484	42.00	0.000	/sec
4		dTLB-load-misses:u	383847890	42.00		
2156373068		iTLB-loads:u	383849408	42.00	2.360	G/sec
2		iTLB-load-misses:u	383844758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
