# started on Wed Jan 15 02:11:33 2025

997.74	msec	task-clock:u	997735460	100.00	1.000	CPUs utilized
0		context-switches:u	997735460	100.00	0.000	/sec
0		cpu-migrations:u	997735460	100.00	0.000	/sec
33		page-faults:u	997735460	100.00	33.075	/sec
2347791774		cycles:u	493764647	49.00	2.353	GHz
6586709805		instructions:u	493756032	49.00	2.81	insn per cycle
2249426296		branches:u	493753959	49.00	2.255	G/sec
4554		branch-misses:u	493751647	49.00	0.00	of all branches
73983		L1-dcache-loads:u	495147868	49.00	74.151	K/sec
3382		L1-dcache-load-misses:u	499149089	50.00	4.57	of all L1-dcache accesses
6270		LLC-loads:u	503150830	50.00	6.284	K/sec
2		LLC-load-misses:u	431979223	43.00	0.03	of all LL-cache accesses
1649832632		L1-icache-loads:u	431980596	43.00	1.654	G/sec
6		L1-icache-load-misses:u	431983848	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984612	43.00	0.000	/sec
97		dTLB-load-misses:u	430586667	43.00		
2188303154		iTLB-loads:u	426585594	42.00	2.193	G/sec
51		iTLB-load-misses:u	422602795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
