# started on Wed Jan 15 07:47:30 2025

923.07	msec	task-clock:u	923069567	100.00	1.000	CPUs utilized
0		context-switches:u	923069567	100.00	0.000	/sec
0		cpu-migrations:u	923069567	100.00	0.000	/sec
33		page-faults:u	923069567	100.00	35.750	/sec
2154570423		cycles:u	451365754	48.00	2.334	GHz
6406515295		instructions:u	455299146	49.00	2.97	insn per cycle
2142331441		branches:u	459298832	49.00	2.321	G/sec
3953		branch-misses:u	463259201	50.00	0.00	of all branches
72251		L1-dcache-loads:u	467260903	50.00	78.273	K/sec
3325		L1-dcache-load-misses:u	471259405	51.00	4.60	of all L1-dcache accesses
7540		LLC-loads:u	475082848	51.00	8.168	K/sec
505		LLC-load-misses:u	403770756	43.00	6.70	of all LL-cache accesses
2150612471		L1-icache-loads:u	399770996	43.00	2.330	G/sec
1751		L1-icache-load-misses:u	395809367	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	391808699	42.00	7.378	K/sec
99		dTLB-load-misses:u	387809756	42.00	1.45	of all dTLB cache accesses
2129731882		iTLB-loads:u	383986442	41.00	2.307	G/sec
0		iTLB-load-misses:u	384001051	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
