# started on Tue Jan 14 08:04:52 2025

933.93	msec	task-clock:u	933929126	100.00	1.000	CPUs utilized
0		context-switches:u	933929126	100.00	0.000	/sec
0		cpu-migrations:u	933929126	100.00	0.000	/sec
34		page-faults:u	933929126	100.00	36.405	/sec
2237382645		cycles:u	457998256	49.00	2.396	GHz
6474241811		instructions:u	457975982	49.00	2.89	insn per cycle
2164088370		branches:u	459164203	49.00	2.317	G/sec
5638761		branch-misses:u	463124591	49.00	0.26	of all branches
71054		L1-dcache-loads:u	467146462	50.00	76.081	K/sec
3437		L1-dcache-load-misses:u	471140073	50.00	4.84	of all L1-dcache accesses
6189		LLC-loads:u	475114113	50.00	6.627	K/sec
11		LLC-load-misses:u	407951813	43.00	0.18	of all LL-cache accesses
2221106795		L1-icache-loads:u	407951942	43.00	2.378	G/sec
1896		L1-icache-load-misses:u	406804461	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	402782701	43.00	7.301	K/sec
96		dTLB-load-misses:u	398788497	42.00	1.41	of all dTLB cache accesses
2221320096		iTLB-loads:u	394814200	42.00	2.378	G/sec
74		iTLB-load-misses:u	390815718	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
