# started on Tue Jan 14 09:21:16 2025

971.07	msec	task-clock:u	971073515	100.00	1.000	CPUs utilized
0		context-switches:u	971073515	100.00	0.000	/sec
0		cpu-migrations:u	971073515	100.00	0.000	/sec
34		page-faults:u	971073515	100.00	35.013	/sec
2326957109		cycles:u	479646592	49.00	2.396	GHz
6554722348		instructions:u	483637683	49.00	2.82	insn per cycle
2240917307		branches:u	487637499	50.00	2.308	G/sec
3667		branch-misses:u	491639312	50.00	0.00	of all branches
75814		L1-dcache-loads:u	495073702	50.00	78.072	K/sec
3773		L1-dcache-load-misses:u	495071961	50.00	4.98	of all L1-dcache accesses
7769		LLC-loads:u	495086089	50.00	8.000	K/sec
652		LLC-load-misses:u	419435834	43.00	8.39	of all LL-cache accesses
2174524038		L1-icache-loads:u	415435332	42.00	2.239	G/sec
1807		L1-icache-load-misses:u	411434886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999351	42.00	0.000	/sec
0		dTLB-load-misses:u	408001036	42.00		
2163649856		iTLB-loads:u	408001129	42.00	2.228	G/sec
0		iTLB-load-misses:u	407987276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
