# started on Tue Jan 14 08:46:20 2025

2150.10	msec	task-clock:u	2150104252	100.00	1.000	CPUs utilized
0		context-switches:u	2150104252	100.00	0.000	/sec
0		cpu-migrations:u	2150104252	100.00	0.000	/sec
33		page-faults:u	2150104252	100.00	15.348	/sec
5153344097		cycles:u	1067733848	49.00	2.397	GHz
10735494918		instructions:u	1071719315	49.00	2.08	insn per cycle
5153086349		branches:u	1075718313	50.00	2.397	G/sec
3210		branch-misses:u	1079684455	50.00	0.00	of all branches
69488		L1-dcache-loads:u	1083675611	50.00	32.318	K/sec
3789		L1-dcache-load-misses:u	1086103905	50.00	5.45	of all L1-dcache accesses
7918		LLC-loads:u	1086101609	50.00	3.683	K/sec
858		LLC-load-misses:u	926384330	43.00	10.84	of all LL-cache accesses
3006479395		L1-icache-loads:u	922384419	42.00	1.398	G/sec
1980		L1-icache-load-misses:u	918419555	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	914428109	42.00	3.186	K/sec
0		dTLB-load-misses:u	912004123	42.00		
2577155623		iTLB-loads:u	912000995	42.00	1.199	G/sec
0		iTLB-load-misses:u	912000773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
