# started on Wed Jan 15 08:21:07 2025

962.48	msec	task-clock:u	962483183	100.00	1.000	CPUs utilized
0		context-switches:u	962483183	100.00	0.000	/sec
0		cpu-migrations:u	962483183	100.00	0.000	/sec
33		page-faults:u	962483183	100.00	34.286	/sec
2306217087		cycles:u	479533646	49.00	2.396	GHz
6599421798		instructions:u	483514426	50.00	2.86	insn per cycle
2249334133		branches:u	486481499	50.00	2.337	G/sec
4619		branch-misses:u	486485538	50.00	0.00	of all branches
78597		L1-dcache-loads:u	486485722	50.00	81.661	K/sec
3834		L1-dcache-load-misses:u	486485444	50.00	4.88	of all L1-dcache accesses
7474		LLC-loads:u	486485626	50.00	7.765	K/sec
604		LLC-load-misses:u	410968647	42.00	8.08	of all LL-cache accesses
2179935396		L1-icache-loads:u	408001480	42.00	2.265	G/sec
2		L1-icache-load-misses:u	408001740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996662	42.00	0.000	/sec
0		dTLB-load-misses:u	407997260	42.00		
2166236086		iTLB-loads:u	407997110	42.00	2.251	G/sec
0		iTLB-load-misses:u	407997944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
