# started on Tue Jan 14 08:16:26 2025

906.40	msec	task-clock:u	906395978	100.00	1.000	CPUs utilized
0		context-switches:u	906395978	100.00	0.000	/sec
0		cpu-migrations:u	906395978	100.00	0.000	/sec
34		page-faults:u	906395978	100.00	37.511	/sec
2171359218		cycles:u	451637887	49.00	2.396	GHz
6456760479		instructions:u	455560499	50.00	2.97	insn per cycle
2162883287		branches:u	458406535	50.00	2.386	G/sec
4330		branch-misses:u	458383665	50.00	0.00	of all branches
77879		L1-dcache-loads:u	458379555	50.00	85.922	K/sec
3930		L1-dcache-load-misses:u	458390328	50.00	5.05	of all L1-dcache accesses
8091		LLC-loads:u	458396221	50.00	8.927	K/sec
1000		LLC-load-misses:u	386836535	42.00	12.36	of all LL-cache accesses
2152861330		L1-icache-loads:u	383989183	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383989516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384012777	42.00	0.000	/sec
0		dTLB-load-misses:u	384025704	42.00		
2145776025		iTLB-loads:u	384004907	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
