# started on Wed Jan 15 08:07:38 2025

930.03	msec	task-clock:u	930031794	100.00	1.000	CPUs utilized
0		context-switches:u	930031794	100.00	0.000	/sec
0		cpu-migrations:u	930031794	100.00	0.000	/sec
34		page-faults:u	930031794	100.00	36.558	/sec
2228105547		cycles:u	454066686	48.00	2.396	GHz
6567524279		instructions:u	455570906	48.00	2.95	insn per cycle
2227386353		branches:u	459564740	49.00	2.395	G/sec
3490		branch-misses:u	463626554	49.00	0.00	of all branches
71601		L1-dcache-loads:u	467627500	50.00	76.988	K/sec
3362		L1-dcache-load-misses:u	471609295	50.00	4.70	of all L1-dcache accesses
6220		LLC-loads:u	475609608	51.00	6.688	K/sec
18		LLC-load-misses:u	407978091	43.00	0.29	of all LL-cache accesses
2196270860		L1-icache-loads:u	406467036	43.00	2.362	G/sec
1673		L1-icache-load-misses:u	402466850	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	398404127	42.00	6.992	K/sec
96		dTLB-load-misses:u	394422056	42.00	1.48	of all dTLB cache accesses
2163371683		iTLB-loads:u	390421704	41.00	2.326	G/sec
55		iTLB-load-misses:u	386422297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
