# started on Tue Jan 14 14:38:42 2025

1802.05	msec	task-clock:u	1802047675	100.00	0.999	CPUs utilized
0		context-switches:u	1802047675	100.00	0.000	/sec
0		cpu-migrations:u	1802047675	100.00	0.000	/sec
33		page-faults:u	1802047675	100.00	18.313	/sec
4318680160		cycles:u	898700956	49.00	2.397	GHz
6476854364		instructions:u	902687034	50.00	1.50	insn per cycle
2168134130		branches:u	902644384	50.00	1.203	G/sec
31410		branch-misses:u	902604308	50.00	0.00	of all branches
77764		L1-dcache-loads:u	902618294	50.00	43.153	K/sec
3808		L1-dcache-load-misses:u	902704197	50.00	4.90	of all L1-dcache accesses
8325		LLC-loads:u	902577885	50.00	4.620	K/sec
23		LLC-load-misses:u	771364141	42.00	0.28	of all LL-cache accesses
4290391179		L1-icache-loads:u	771401275	42.00	2.381	G/sec
128		L1-icache-load-misses:u	771446200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771476698	42.00	0.000	/sec
23		dTLB-load-misses:u	771429439	42.00		
4281103303		iTLB-loads:u	771471236	42.00	2.376	G/sec
9		iTLB-load-misses:u	767860959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
