# started on Tue Jan 14 07:40:14 2025

983.38	msec	task-clock:u	983382311	100.00	1.000	CPUs utilized
0		context-switches:u	983382311	100.00	0.000	/sec
0		cpu-migrations:u	983382311	100.00	0.000	/sec
33		page-faults:u	983382311	100.00	33.558	/sec
2355906346		cycles:u	479399464	48.00	2.396	GHz
6647059565		instructions:u	480549498	48.00	2.82	insn per cycle
2229559100		branches:u	484579831	49.00	2.267	G/sec
4178		branch-misses:u	488584797	49.00	0.00	of all branches
73311		L1-dcache-loads:u	492604351	50.00	74.550	K/sec
3417		L1-dcache-load-misses:u	496608184	50.00	4.66	of all L1-dcache accesses
6248		LLC-loads:u	500604736	50.00	6.354	K/sec
22		LLC-load-misses:u	431997126	43.00	0.35	of all LL-cache accesses
2230224996		L1-icache-loads:u	430802814	43.00	2.268	G/sec
2050		L1-icache-load-misses:u	426827016	43.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	422795589	42.00	7.241	K/sec
96		dTLB-load-misses:u	418780202	42.00	1.35	of all dTLB cache accesses
2188347253		iTLB-loads:u	414777908	42.00	2.225	G/sec
74		iTLB-load-misses:u	410781814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
