# started on Tue Jan 14 11:15:13 2025

963.73	msec	task-clock:u	963731663	100.00	1.000	CPUs utilized
0		context-switches:u	963731663	100.00	0.000	/sec
0		cpu-migrations:u	963731663	100.00	0.000	/sec
33		page-faults:u	963731663	100.00	34.242	/sec
2309396609		cycles:u	479654330	49.00	2.396	GHz
6500000719		instructions:u	483649888	50.00	2.81	insn per cycle
2195069726		branches:u	487650722	50.00	2.278	G/sec
4013		branch-misses:u	487728961	50.00	0.00	of all branches
76797		L1-dcache-loads:u	487729368	50.00	79.687	K/sec
3805		L1-dcache-load-misses:u	487736812	50.00	4.95	of all L1-dcache accesses
7474		LLC-loads:u	487737573	50.00	7.755	K/sec
579		LLC-load-misses:u	412081740	42.00	7.75	of all LL-cache accesses
1625727839		L1-icache-loads:u	408081052	42.00	1.687	G/sec
0		L1-icache-load-misses:u	408001701	42.00		
0		dTLB-loads:u	408001054	42.00	0.000	/sec
0		dTLB-load-misses:u	408002499	42.00		
2156840618		iTLB-loads:u	407994036	42.00	2.238	G/sec
0		iTLB-load-misses:u	407994572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
